2022-12-13 02:13:29,5,48,17.8,86,-2.5,1005.8,1010.7,1.4,2,4,291.3,0
2022-12-13 02:18:29,5,48,17.8,86,-2.5,1005.8,1010.7,1,1.7,4,291.3,0
2022-12-13 02:23:29,5,48,17.8,86,-2.5,1006,1010.9,1,1.7,4,291.3,0
2022-12-13 02:28:29,5,48,17.7,86,-2.5,1005.9,1010.8,1.4,2,4,291.3,0
2022-12-13 02:33:29,5,48,17.8,86,-2.5,1005.8,1010.7,0.7,1.4,4,291.3,0
2022-12-13 02:38:29,5,48,17.8,86,-2.5,1005.9,1010.8,0.7,1.4,2,291.3,0
2022-12-13 02:43:29,5,48,17.8,86,-2.5,1005.9,1010.8,1,1.4,,291.3,0
2022-12-13 02:48:29,5,48,17.7,86,-2.5,1005.9,1010.8,1,1.7,15,291.3,0
2022-12-13 02:53:29,5,48,17.7,86,-2.5,1005.9,1010.8,0.7,1,2,291.3,0
2022-12-13 02:58:29,5,48,17.7,86,-2.4,1005.8,1010.7,1.4,1.7,0,291.3,0
2022-12-13 03:03:29,5,48,17.7,86,-2.4,1005.7,1010.6,1,1.7,2,291.3,0
2022-12-13 03:08:29,5,48,17.7,86,-2.4,1005.7,1010.6,1,1.4,2,291.3,0
2022-12-13 03:13:29,5,48,17.7,86,-2.4,1005.8,1010.7,1,1.7,2,291.3,0
2022-12-13 03:18:29,5,48,17.7,86,-2.4,1005.8,1010.7,0.7,1.4,0,291.3,0
2022-12-13 03:23:29,5,48,17.7,86,-2.3,1006.1,1011,0.7,1.4,14,291.3,0
2022-12-13 03:28:29,5,48,17.7,86,-2.3,1006,1010.9,0.7,1.7,4,291.3,0
2022-12-13 03:33:29,5,48,17.6,86,-2.3,1005.8,1010.7,0.7,1,4,291.3,0
2022-12-13 03:38:29,5,48,17.6,86,-2.2,1005.7,1010.6,1,1.4,2,291.3,0
2022-12-13 03:43:29,5,48,17.6,86,-2.2,1006,1010.9,1.4,2,4,291.3,0
2022-12-13 03:48:29,5,48,17.6,86,-2.2,1006,1010.9,0.7,1,4,291.3,0
2022-12-13 03:53:29,5,48,17.6,86,-2.1,1006.1,1011,0.3,0.7,2,291.3,0
2022-12-13 03:58:29,5,48,17.6,86,-2.1,1006,1010.9,1,1.4,0,291.3,0
2022-12-13 04:03:29,5,48,17.6,86,-2.1,1006.1,1011,1,1.4,2,291.3,0
2022-12-13 04:08:29,5,48,17.6,87,-2.1,1006,1010.9,0.7,1,2,291.3,0
2022-12-13 04:13:29,5,48,17.5,87,-2.1,1006.1,1011,0.7,1,4,291.3,0
2022-12-13 04:18:29,5,47,17.5,87,-2.1,1006.1,1011,1.4,1.7,4,291.3,0
2022-12-13 04:23:29,5,47,17.5,87,-2.1,1006.2,1011.1,0.7,1,2,291.3,0
2022-12-13 04:28:29,5,47,17.4,87,-2.1,1006.1,1011,0.7,1.4,4,291.3,0
2022-12-13 04:33:29,5,47,17.5,87,-2.1,1006,1010.9,1,1.7,,291.3,0
2022-12-13 04:38:29,5,47,17.5,87,-2.1,1006.1,1011,1,1.7,2,291.3,0
2022-12-13 04:43:29,5,47,17.5,87,-2.1,1006.1,1011,0.7,1,2,291.3,0
2022-12-13 04:48:29,5,47,17.5,87,-2.1,1005.9,1010.8,1,1.7,2,291.3,0
2022-12-13 04:53:29,5,47,17.3,87,-2.1,1006,1010.9,1,1.7,2,291.3,0
2022-12-13 04:58:29,5,47,17.4,87,-2.1,1005.9,1010.8,0.3,0.7,4,291.3,0
2022-12-13 05:03:29,5,47,17.3,87,-2.1,1005.9,1010.8,0.3,0.7,0,291.3,0
2022-12-13 05:08:29,5,47,17.3,87,-2.1,1005.9,1010.8,1,1.4,0,291.3,0
2022-12-13 05:13:29,5,47,17.3,87,-2.1,1006,1010.9,0.3,0.7,0,291.3,0
2022-12-13 05:18:29,5,47,17.3,87,-2.1,1006.2,1011.1,0.7,1,0,291.3,0
2022-12-13 05:23:29,5,47,17.3,87,-2,1006,1010.9,0.3,1.4,2,291.3,0
2022-12-13 05:28:29,5,46,17.3,87,-1.9,1006.1,1011,1.4,2.4,4,291.3,0
2022-12-13 05:33:29,5,46,17.3,87,-1.9,1006,1010.9,0.7,1,0,291.3,0
2022-12-13 05:38:29,5,46,17.3,87,-1.8,1006,1010.9,1,1.4,0,291.3,0
2022-12-13 05:43:29,5,46,17.2,87,-1.7,1005.9,1010.8,1,1.7,2,291.3,0
2022-12-13 05:48:29,5,46,17.3,87,-1.7,1006.1,1011,0.7,1,2,291.3,0
2022-12-13 05:53:29,5,46,17.2,87,-1.6,1005.9,1010.8,0.7,1.4,2,291.3,0
2022-12-13 05:58:29,5,46,17.2,87,-1.6,1005.8,1010.7,0.7,1,2,291.3,0
2022-12-13 06:03:29,5,46,17.3,87,-1.6,1005.8,1010.7,0.7,1.4,2,291.3,0
2022-12-13 06:08:29,5,46,17.3,87,-1.6,1005.8,1010.7,0.7,1.4,0,291.3,0
2022-12-13 06:13:29,5,46,17.2,87,-1.5,1005.9,1010.8,0.7,1.4,4,291.3,0
2022-12-13 06:18:29,5,46,17.2,87,-1.5,1005.8,1010.7,1,1.7,2,291.3,0
2022-12-13 06:23:29,5,46,17.2,87,-1.5,1005.8,1010.7,0.7,1.4,2,291.3,0
2022-12-13 06:28:29,5,46,17.2,87,-1.5,1005.7,1010.6,1,1.7,2,291.3,0
2022-12-13 06:33:29,5,46,17.2,87,-1.4,1005.7,1010.6,1,1.7,2,291.3,0
2022-12-13 06:38:29,5,46,17.2,88,-1.3,1005.7,1010.6,0.7,1.4,0,291.3,0
2022-12-13 06:43:29,5,46,17.2,88,-1.3,1005.7,1010.6,1.4,2,4,291.3,0
2022-12-13 06:48:29,5,46,17.2,88,-1.3,1005.7,1010.6,0.7,1,2,291.3,0
2022-12-13 06:53:29,5,46,17.2,88,-1.3,1005.6,1010.5,1.4,2,2,291.3,0
2022-12-13 06:58:29,5,46,17.2,88,-1.3,1005.5,1010.4,0.7,1.4,2,291.3,0
2022-12-13 07:03:29,5,46,17.2,88,-1.3,1005.7,1010.6,1,1.4,2,291.3,0
2022-12-13 07:08:29,5,46,17.2,88,-1.3,1005.7,1010.6,1.4,1.7,2,291.3,0
2022-12-13 07:13:29,5,45,17.2,88,-1.3,1005.8,1010.7,1,1.7,0,291.3,0
2022-12-13 07:18:29,5,45,17.2,88,-1.2,1005.9,1010.8,1,2,0,291.3,0
2022-12-13 07:23:31,5,45,17.2,88,-1.2,1005.9,1010.8,1,1.7,0,291.3,0
2022-12-13 07:28:29,5,45,17.2,88,-1.3,1006,1010.9,1,1.7,2,291.3,0
2022-12-13 07:33:29,5,45,17.2,88,-1.2,1005.9,1010.8,1,2,14,291.3,0
2022-12-13 07:38:29,5,45,17.2,88,-1.2,1006,1010.9,0.7,1.7,2,291.3,0
2022-12-13 07:43:29,5,45,17.2,88,-1.1,1005.9,1010.8,0.7,1.4,0,291.3,0
2022-12-13 07:48:29,5,45,17.2,88,-1.1,1006,1010.9,1.4,2,2,291.3,0
2022-12-13 07:53:29,5,45,17.2,88,-1.1,1005.9,1010.8,1,1.7,0,291.3,0
2022-12-13 07:58:29,5,45,17.2,88,-1.1,1006.1,1011,1.4,2.7,2,291.3,0
2022-12-13 08:03:29,5,45,17.2,88,-1.1,1006.2,1011.1,1.4,2,2,291.3,0
2022-12-13 08:08:29,5,45,17.2,88,-1.1,1006.4,1011.3,1.4,2,0,291.3,0
2022-12-13 08:13:29,5,45,17.2,88,-1.1,1006.3,1011.2,1.4,1.7,2,291.3,0
2022-12-13 08:18:29,5,45,17.2,88,-1.1,1006.3,1011.2,1,1.7,2,291.3,0
2022-12-13 08:23:29,5,45,17.2,88,-1.1,1006.3,1011.2,1.4,2.7,2,291.3,0
2022-12-13 08:28:29,5,45,17.2,88,-1.1,1006.4,1011.3,1.4,1.7,2,291.3,0
2022-12-13 08:33:29,5,45,17.2,88,-1.1,1006.4,1011.3,2,2.7,2,291.3,0
2022-12-13 08:38:29,5,45,17.2,88,-1.1,1006.4,1011.3,0.7,1.4,0,291.3,0
2022-12-13 08:43:29,5,45,17.2,88,-1.1,1006.4,1011.3,0.7,1.4,2,291.3,0
2022-12-13 08:48:29,5,45,17.2,88,-1.1,1006.5,1011.4,1,2,0,291.3,0
2022-12-13 08:53:29,5,45,17.2,88,-1.1,1006.5,1011.4,1.4,2,0,291.3,0
2022-12-13 08:58:29,5,45,17.2,88,-1.1,1006.4,1011.3,1,1.7,2,291.3,0
2022-12-13 09:03:29,5,45,17.2,88,-1.1,1006.4,1011.3,1,1.7,2,291.3,0
2022-12-13 09:08:29,5,45,17.2,88,-1.1,1006.4,1011.3,1,1.4,0,291.3,0
2022-12-13 09:13:29,5,44,17.2,88,-1.1,1006.4,1011.3,0.7,1,0,291.3,0
2022-12-13 09:18:29,5,44,17.2,88,-1.1,1006.5,1011.4,0.7,1.4,2,291.3,0
2022-12-13 09:23:29,5,44,17.2,88,-1.2,1006.3,1011.2,0.7,1,2,291.3,0
2022-12-13 09:28:29,5,44,17,88,-1.1,1006.4,1011.3,0.7,1,2,291.3,0
2022-12-13 09:33:29,5,43,17,88,-1.1,1006.4,1011.3,0.7,1,2,291.3,0
2022-12-13 09:38:29,5,44,17,88,-1.2,1006.6,1011.5,0.3,0.7,2,291.3,0
2022-12-13 09:43:29,5,45,17.2,88,-1.2,1006.5,1011.4,0.7,1,2,291.3,0
2022-12-13 09:48:29,5,45,17.2,88,-1.2,1006.5,1011.4,0.7,1,2,291.3,0
2022-12-13 09:53:29,5,46,17.3,88,-1.2,1006.7,1011.6,0.7,1,2,291.3,0
2022-12-13 09:58:29,5,45,17.3,88,-1.1,1006.5,1011.4,1.4,1.7,2,291.3,0
2022-12-13 10:03:29,5,46,17.3,89,-1,1006.6,1011.5,0.7,1.4,0,291.3,0
2022-12-13 10:08:29,5,46,17.5,89,-1,1006.6,1011.5,1.4,1.7,0,291.3,0
2022-12-13 10:13:29,5,47,17.5,89,-0.9,1006.7,1011.6,0.7,1.4,2,291.3,0
2022-12-13 10:18:29,5,48,17.6,89,-0.8,1006.7,1011.6,1.4,2,2,291.3,0
2022-12-13 10:23:29,5,48,17.7,89,-0.6,1006.6,1011.5,0.7,1.4,0,291.3,0
2022-12-13 10:28:29,5,48,17.8,89,-0.6,1006.5,1011.4,1.4,2.4,2,291.3,0
2022-12-13 10:33:29,5,48,17.8,89,-0.6,1006.5,1011.4,0.7,1,0,291.3,0
2022-12-13 10:38:29,5,49,17.9,89,-0.4,1006.4,1011.3,1,2,0,291.3,0
2022-12-13 10:43:29,5,49,18,89,-0.4,1006.6,1011.5,0.7,1,2,291.3,0
2022-12-13 10:48:29,5,50,18.1,89,-0.3,1006.5,1011.4,0.7,1.4,2,291.3,0
2022-12-13 10:53:29,5,51,18.1,89,-0.3,1006.4,1011.3,0.7,1.4,2,291.3,0
2022-12-13 10:58:29,5,52,18.3,90,-0.2,1006.5,1011.4,1,1.7,2,291.3,0
2022-12-13 11:03:29,5,52,18.3,90,-0.2,1006.4,1011.3,1,1.4,0,291.3,0
2022-12-13 11:08:29,5,52,18.4,90,-0.2,1006.4,1011.3,0.7,1.4,2,291.3,0
2022-12-13 11:13:29,5,52,18.4,90,-0.1,1006.3,1011.2,1.4,1.7,2,291.3,0
2022-12-13 11:18:29,5,52,18.3,90,-0.1,1006.3,1011.2,1,1.7,2,291.3,0
2022-12-13 11:23:29,5,52,18.4,90,-0.2,1006.3,1011.2,1,1.7,2,291.3,0
2022-12-13 11:28:29,5,52,18.4,90,-0.1,1006.1,1011,1.4,1.7,2,291.3,0
2022-12-13 11:33:29,5,52,18.5,90,-0.1,1006.1,1011,1,1.7,2,291.3,0
2022-12-13 11:38:29,5,52,18.6,90,-0.1,1006.3,1011.2,1,1.4,2,291.3,0
2022-12-13 11:43:29,5,52,18.6,90,0,1006.1,1011,1.7,2,0,291.3,0
2022-12-13 11:48:29,5,52,18.6,90,0,1006.1,1011,1.4,2.7,2,291.3,0
2022-12-13 11:53:29,5,52,18.7,90,0,1006.2,1011.1,1.7,2,0,291.3,0
2022-12-13 11:58:29,5,52,18.7,90,0,1006.1,1011,1,1.7,4,291.3,0
2022-12-13 12:03:29,5,52,18.7,90,0,1006.2,1011.1,0.7,1,2,291.3,0
2022-12-13 12:08:29,5,52,18.7,90,0.1,1006.2,1011.1,0.7,1,2,291.3,0
2022-12-13 12:13:29,5,52,18.8,90,0.1,1006,1010.9,1,1.7,0,291.3,0
2022-12-13 12:18:29,5,52,18.8,90,0.1,1006,1010.9,1.4,2,1,291.3,0
2022-12-13 12:23:29,5,52,18.8,90,0.2,1006.2,1011.1,0.7,1.4,2,291.3,0
2022-12-13 12:28:29,5,52,18.8,90,0.2,1006.1,1011,1,1.7,2,291.3,0
2022-12-13 12:33:29,5,52,18.8,90,0.2,1006,1010.9,1,2,2,291.3,0
2022-12-13 12:38:29,5,52,18.8,90,0.2,1005.9,1010.8,1,1.7,2,291.3,0
2022-12-13 12:43:29,5,52,18.7,90,0.3,1006,1010.9,1,1.4,2,291.3,0
2022-12-13 12:48:29,5,52,18.7,90,0.3,1006,1010.9,1,1.4,2,291.3,0
2022-12-13 12:53:29,5,52,18.7,90,0.3,1006,1010.9,2,2.7,0,291.3,0
2022-12-13 12:58:29,5,52,18.7,90,0.4,1005.9,1010.8,1.4,2.4,2,291.3,0
2022-12-13 13:03:29,5,52,18.7,90,0.4,1006,1010.9,1.7,2.4,2,291.3,0
2022-12-13 13:08:29,5,52,18.8,90,0.4,1005.8,1010.7,1.4,2,2,291.3,0
2022-12-13 13:13:29,5,52,18.8,90,0.5,1005.9,1010.8,2.7,4.1,2,291.3,0
2022-12-13 13:18:29,5,52,18.8,90,0.5,1005.8,1010.7,2,3.4,0,291.3,0
2022-12-13 13:23:29,5,51,18.7,90,0.4,1005.8,1010.7,1,2.7,2,291.3,0
2022-12-13 13:28:29,5,50,18.7,90,0.4,1005.9,1010.8,1.4,2.4,2,291.3,0
2022-12-13 13:33:29,5,50,18.7,90,0.3,1005.7,1010.6,0.7,1.7,2,291.3,0
2022-12-13 13:38:29,5,50,18.7,90,0.3,1005.7,1010.6,1,1.7,0,291.3,0
2022-12-13 13:43:29,5,49,18.7,90,0.4,1005.8,1010.7,1.4,2.4,0,291.3,0
2022-12-13 13:48:29,5,49,18.6,89,0.4,1005.9,1010.8,1,1.7,2,291.3,0
2022-12-13 13:53:29,5,49,18.6,89,0.4,1005.8,1010.7,0.3,1,2,291.3,0
2022-12-13 13:58:29,5,48,18.6,89,0.5,1005.9,1010.8,0.7,1.7,0,291.3,0
2022-12-13 14:03:29,5,48,18.5,89,0.5,1005.8,1010.7,1.7,2.4,2,291.3,0
2022-12-13 14:08:29,5,48,18.5,89,0.5,1005.8,1010.7,1,1.7,4,291.3,0
2022-12-13 14:13:29,5,48,18.5,89,0.5,1005.7,1010.6,1.4,2.4,2,291.3,0
2022-12-13 14:18:29,5,48,18.4,89,0.6,1005.7,1010.6,1.7,2,0,291.3,0
2022-12-13 14:23:29,5,48,18.4,88,0.6,1005.7,1010.6,1.4,2,2,291.3,0
2022-12-13 14:28:29,5,48,18.4,88,0.6,1005.5,1010.4,1,2,0,291.3,0
2022-12-13 14:33:29,5,48,18.4,88,0.6,1005.7,1010.6,1,2,2,291.3,0
2022-12-13 14:38:29,5,48,18.4,88,0.6,1005.5,1010.4,1,2,0,291.3,0
2022-12-13 14:43:29,5,49,18.5,88,0.6,1005.4,1010.3,1,1.7,0,291.3,0
2022-12-13 14:48:29,5,49,18.5,87,0.6,1005.6,1010.5,1,1.7,0,291.3,0
2022-12-13 14:53:29,5,49,18.5,87,0.5,1005.6,1010.5,1.4,2.4,2,291.3,0
2022-12-13 14:58:29,5,50,18.6,87,0.5,1005.5,1010.4,0.7,1,2,291.3,0
2022-12-13 15:03:29,5,50,18.6,87,0.4,1005.6,1010.5,0.7,1.4,2,291.3,0
2022-12-13 15:08:29,5,50,18.6,87,0.4,1005.4,1010.3,0.7,1.4,2,291.3,0
2022-12-13 15:13:29,5,50,18.6,86,0.4,1005.3,1010.2,1,1.7,2,291.3,0
2022-12-13 15:18:29,5,50,18.7,86,0.3,1005.2,1010.1,1.4,2,2,291.3,0
2022-12-13 15:23:29,5,50,18.7,86,0.3,1005.3,1010.2,1.7,2.7,0,291.3,0
2022-12-13 15:28:29,5,50,18.7,86,0.3,1005.4,1010.3,1.4,2,2,291.3,0
2022-12-13 15:33:29,5,50,18.7,86,0.2,1005.3,1010.2,1.4,1.7,2,291.3,0
2022-12-13 15:38:29,5,51,18.7,86,0.2,1005.3,1010.2,0.7,1.4,2,291.3,0
2022-12-13 15:43:29,5,51,18.8,85,0.1,1005.3,1010.2,1.4,2,2,291.3,0
2022-12-13 15:48:29,5,51,18.8,85,0,1005.3,1010.2,1,1.7,0,291.3,0
2022-12-13 15:53:29,5,51,18.8,85,-0.1,1005.3,1010.2,1.4,2,2,291.3,0
2022-12-13 15:58:29,5,51,18.8,85,-0.2,1005.1,1010,1.7,2,2,291.3,0
2022-12-13 16:03:29,5,51,18.7,85,-0.3,1005.2,1010.1,1,1.4,1,291.3,0
2022-12-13 16:08:29,5,51,18.8,85,-0.3,1005.2,1010.1,1.4,2,15,291.3,0
2022-12-13 16:13:29,5,51,18.8,85,-0.4,1005.3,1010.2,1,2,0,291.3,0
2022-12-13 16:18:29,5,51,18.8,85,-0.4,1005.2,1010.1,1.7,2,0,291.3,0
2022-12-13 16:23:29,5,51,18.8,85,-0.4,1005.4,1010.3,1.4,1.7,1,291.3,0
2022-12-13 16:28:29,5,51,18.8,85,-0.5,1005.3,1010.2,0.7,1,2,291.3,0
2022-12-13 16:33:29,5,50,18.8,85,-0.7,1005.4,1010.3,0.7,1,0,291.3,0
2022-12-13 16:38:29,5,50,18.8,85,-0.9,1005.3,1010.2,0.7,1.4,0,291.3,0
2022-12-13 16:43:29,5,50,18.8,85,-1.1,1005.3,1010.2,0.7,1,0,291.3,0
2022-12-13 16:48:29,5,49,18.8,85,-1.3,1005.3,1010.2,1,1.4,0,291.3,0
2022-12-13 16:53:29,5,49,18.7,85,-1.4,1005.3,1010.2,0.7,1,0,291.3,0
2022-12-13 16:58:29,5,49,18.7,85,-1.4,1005.2,1010.1,0.3,1,2,291.3,0
2022-12-13 17:03:29,5,49,18.6,85,-1.4,1005.3,1010.2,0.3,1,2,291.3,0
2022-12-13 17:08:29,5,49,18.6,85,-1.4,1005.4,1010.3,1,1.7,2,291.3,0
2022-12-13 17:13:29,5,48,18.5,85,-1.4,1005.2,1010.1,0.7,1,0,291.3,0
2022-12-13 17:18:29,5,48,18.5,85,-1.4,1005.4,1010.3,1,1.4,0,291.3,0
2022-12-13 17:23:29,5,48,18.4,85,-1.7,1005.3,1010.2,0.3,0.7,2,291.3,0
2022-12-13 17:28:29,5,48,18.3,85,-2,1005.3,1010.2,0,0.3,0,291.3,0
2022-12-13 17:33:29,5,48,18.3,84,-2.2,1005.3,1010.2,0,0,0,291.3,0
2022-12-13 17:38:29,5,48,18.3,84,-2.4,1005.3,1010.2,0,0,0,291.3,0
2022-12-13 17:43:29,5,47,18.3,84,-2.5,1005.3,1010.2,0.3,1,2,291.3,0
2022-12-13 17:48:29,5,47,18.2,84,-2.4,1005.3,1010.2,1.4,1.7,0,291.3,0
2022-12-13 17:53:29,5,47,18.2,84,-2.3,1005.3,1010.2,1.4,2,0,291.3,0
2022-12-13 17:58:29,5,47,18.1,84,-2.2,1005.2,1010.1,0.7,1.4,0,291.3,0
2022-12-13 18:03:29,5,46,18,84,-2.4,1005.2,1010.1,0.3,0.7,0,291.3,0
2022-12-13 18:08:29,5,46,18,84,-2.4,1005.4,1010.3,0.3,1,0,291.3,0
2022-12-13 18:13:29,5,46,18,84,-2.5,1005.4,1010.3,0.7,1,0,291.3,0
2022-12-13 18:18:29,5,47,17.9,84,-2.5,1005.4,1010.3,0.7,1,0,291.3,0
2022-12-13 18:23:29,5,48,17.9,85,-2.4,1005.3,1010.2,0.3,1,2,291.3,0
2022-12-13 18:28:29,5,48,17.9,85,-2.4,1005.4,1010.3,0.3,0.7,2,291.3,0
2022-12-13 18:33:29,5,48,17.9,85,-2.2,1005.4,1010.3,0.3,0.7,2,291.3,0
2022-12-13 18:38:29,5,48,17.8,85,-2.2,1005.3,1010.2,0,0.3,2,291.3,0
2022-12-13 18:43:29,5,48,17.8,85,-2.4,1005.5,1010.4,0,0.3,2,291.3,0
2022-12-13 18:48:29,5,48,17.7,85,-2.7,1005.6,1010.5,0.7,1,2,291.3,0
2022-12-13 18:53:29,5,48,17.8,84,-2.9,1005.5,1010.4,0.3,0.7,2,291.3,0
2022-12-13 18:58:29,5,48,17.8,85,-2.7,1005.4,1010.3,0,0.3,2,291.3,0
2022-12-13 19:03:29,5,48,17.8,85,-2.5,1005.4,1010.3,0.3,0.3,2,291.3,0
2022-12-13 19:08:29,5,48,17.8,85,-2.4,1005.4,1010.3,0,0.3,2,291.3,0
2022-12-13 19:13:29,5,48,17.8,85,-2.3,1005.5,1010.4,0.3,0.7,2,291.3,0
2022-12-13 19:18:29,5,48,17.7,85,-2.2,1005.6,1010.5,0.7,0.7,2,291.3,0
2022-12-13 19:23:29,5,48,17.7,85,-2.2,1005.7,1010.6,0,0.3,2,291.3,0
2022-12-13 19:28:29,5,48,17.7,85,-2.3,1005.6,1010.5,0,0.3,2,291.3,0
2022-12-13 19:33:29,5,48,17.7,85,-2.2,1005.7,1010.6,0.3,0.7,2,291.3,0
2022-12-13 19:38:29,5,48,17.7,85,-2.4,1005.6,1010.5,0.3,0.7,2,291.3,0
2022-12-13 19:43:29,5,48,17.7,85,-2.7,1005.6,1010.5,0.7,1,0,291.3,0
2022-12-13 19:48:29,5,48,17.6,85,-2.9,1005.6,1010.5,0.3,0.7,2,291.3,0
2022-12-13 19:53:29,5,48,17.6,85,-3.1,1005.7,1010.6,0.3,0.7,0,291.3,0
2022-12-13 19:58:29,5,48,17.6,85,-3.1,1005.8,1010.7,1,1.4,0,291.3,0
2022-12-13 20:03:29,5,48,17.6,85,-3.3,1005.7,1010.6,0,0.3,2,291.3,0
2022-12-13 20:08:29,5,48,17.6,85,-3.1,1005.7,1010.6,0.3,0.3,2,291.3,0
2022-12-13 20:13:29,5,48,17.6,85,-3.2,1005.7,1010.6,0.3,0.7,0,291.3,0
2022-12-13 20:18:29,5,48,17.6,85,-3.1,1005.8,1010.7,0.3,0.7,0,291.3,0
2022-12-13 20:23:29,5,48,17.6,85,-3,1005.6,1010.5,0.7,1,0,291.3,0
2022-12-13 20:28:29,5,48,17.6,85,-3,1005.6,1010.5,0.3,0.7,0,291.3,0
2022-12-13 20:33:29,5,48,17.6,85,-2.8,1005.6,1010.5,1,1.4,0,291.3,0
2022-12-13 20:38:29,5,48,17.6,85,-2.7,1005.6,1010.5,0.7,1,0,291.3,0
2022-12-13 20:43:29,5,48,17.6,85,-2.7,1005.7,1010.6,0.7,1,0,291.3,0
2022-12-13 20:48:29,5,48,17.6,85,-2.7,1005.5,1010.4,1,1.4,0,291.3,0
2022-12-13 20:53:29,5,48,17.7,86,-2.3,1005.5,1010.4,0.7,1,0,291.3,0
2022-12-13 20:58:29,5,48,17.7,86,-2.2,1005.6,1010.5,1.4,2.4,1,291.3,0
2022-12-13 21:03:29,5,47,17.7,86,-2,1005.5,1010.4,1,1.4,0,291.3,0
2022-12-13 21:08:29,5,47,17.7,86,-1.9,1005.5,1010.4,0.7,1.4,0,291.3,0
2022-12-13 21:13:29,5,47,17.7,87,-1.7,1005.5,1010.4,1.4,1.7,0,291.3,0
2022-12-13 21:18:29,5,47,17.7,87,-1.7,1005.7,1010.6,2,3.4,2,291.3,0
2022-12-13 21:23:29,5,47,17.7,87,-1.9,1005.6,1010.5,1,1.7,0,291.3,0
2022-12-13 21:28:29,5,47,17.6,87,-1.9,1005.8,1010.7,0.7,1.4,10,291.3,0
2022-12-13 21:33:29,5,46,17.6,87,-1.9,1005.8,1010.7,0.3,1,2,291.3,0
2022-12-13 21:38:29,5,46,17.7,87,-1.7,1005.9,1010.8,0.7,1,2,291.3,0
2022-12-13 21:43:29,5,46,17.7,87,-1.8,1005.9,1010.8,0,0.7,2,291.3,0
2022-12-13 21:48:29,5,46,17.7,87,-1.7,1006.1,1011,0.3,0.7,2,291.3,0
2022-12-13 21:53:29,5,46,17.7,87,-1.7,1006.1,1011,0.7,1.4,2,291.3,0
2022-12-13 21:58:29,5,46,17.7,87,-1.8,1006,1010.9,0.3,0.7,0,291.3,0
2022-12-13 22:03:29,5,46,17.7,87,-1.8,1006,1010.9,1.7,2.4,0,291.3,0
2022-12-13 22:08:29,5,46,17.7,87,-1.9,1006.1,1011,0.7,1.4,2,291.3,0
2022-12-13 22:13:29,5,46,17.7,87,-1.9,1006.1,1011,0.3,1,2,291.3,0
2022-12-13 22:18:29,5,46,17.7,87,-1.8,1006.1,1011,0.7,0.7,2,291.3,0
2022-12-13 22:23:29,5,46,17.7,87,-1.9,1006.1,1011,0.3,0.7,2,291.3,0
2022-12-13 22:28:29,5,46,17.7,87,-2.1,1006.1,1011,0.3,0.7,2,291.3,0
