2019-04-26 18:52:01,5,51,22.1,85,8,982.8,987.7,2.4,3.4,8,300,0
2019-04-26 18:57:01,5,51,22.1,85,8.2,982.8,987.7,2,4.1,8,300,0
2019-04-26 19:02:01,5,51,22.1,85,8.4,982.6,987.5,3.7,4.8,10,300,0
2019-04-26 19:07:01,5,52,22.1,85,8.4,982.5,987.4,4.1,5.8,10,300.3,0
2019-04-26 19:12:01,5,52,22,85,8.4,982.3,987.2,2,2.7,10,300.3,0
2019-04-26 19:17:01,5,52,22,85,8.4,982.3,987.2,3.1,3.4,10,300.3,0
2019-04-26 19:22:01,5,52,22,85,8.4,982,986.9,3.4,5.1,8,300.3,0
2019-04-26 19:27:01,5,52,22,85,8.4,981.9,986.8,3.4,4.8,10,300.3,0
2019-04-26 19:32:01,5,53,22,85,8.3,981.7,986.6,2,2.7,10,300.3,0
2019-04-26 19:37:01,5,53,22,85,8.3,981.7,986.6,2.4,3.1,10,300.3,0
2019-04-26 19:42:01,5,53,22,85,8.2,981.9,986.8,0.7,1.4,12,300.3,0
2019-04-26 19:47:01,5,53,22,85,8.2,981.9,986.8,0.3,1,12,300.3,0
2019-04-26 19:52:01,5,53,22,85,8.2,981.9,986.8,0.7,1.4,12,300.3,0
2019-04-26 19:57:01,5,54,21.9,85,8.2,982.1,987,1,1.4,12,300.3,0
2019-04-26 20:02:01,5,54,21.9,85,8.2,982.2,987.1,1,1.4,12,300.3,0
2019-04-26 20:07:01,5,54,21.9,86,8.2,982.5,987.4,1,1.7,12,300.3,0
2019-04-26 20:12:01,5,54,21.9,86,8.2,982.5,987.4,1.4,1.7,12,300.3,0
2019-04-26 20:17:01,5,54,21.9,86,8.2,982.8,987.7,1.7,2.4,12,300.3,0
2019-04-26 20:22:01,5,54,21.8,86,8.3,983.2,988.1,1.4,2,10,300.3,0
2019-04-26 20:27:01,5,54,21.8,87,8.3,983.5,988.4,2,2.7,12,300.3,0
2019-04-26 20:32:01,5,54,21.8,87,8.4,983.7,988.6,1.7,2.4,10,300.3,0
2019-04-26 20:37:01,5,54,21.8,87,8.4,983.9,988.8,1.7,2.4,12,300.3,0
2019-04-26 20:42:01,5,54,21.8,88,8.5,984.2,989.1,2.7,3.4,12,300.3,0
2019-04-26 20:47:01,5,54,21.8,89,8.6,984.5,989.4,3.1,4.1,0,300.6,0
2019-04-26 20:52:01,5,54,21.7,89,8.6,984.9,989.8,2.7,3.4,10,300.9,0
2019-04-26 20:57:01,5,54,21.7,90,8.6,985.2,990.1,5.4,8.2,12,301.2,0
2019-04-26 21:02:01,5,54,21.6,89,8.6,985.6,990.5,5.1,7.8,2,301.2,0
2019-04-26 21:02:02,5,54,21.6,89,8.6,985.6,990.5,5.1,7.8,2,301.2,0
2019-04-26 21:07:01,5,54,21.6,88,8.4,986.2,991.1,6.5,8.8,10,301.5,0
2019-04-26 21:07:02,5,54,21.6,88,8.4,986.2,991.1,6.5,8.8,10,301.5,0
2019-04-26 21:12:01,5,54,21.6,88,8.2,986.6,991.5,10.5,14.3,14,301.5,0
2019-04-26 21:12:02,5,54,21.6,88,8.2,986.6,991.5,10.5,14.3,14,301.5,0
2019-04-26 21:17:01,5,54,21.6,87,8.1,987,991.9,6.8,8.5,10,301.5,0
2019-04-26 21:17:02,5,54,21.6,87,8.1,987,991.9,6.8,8.5,10,301.5,0
2019-04-26 21:22:01,5,54,21.6,86,7.9,987.4,992.3,5.8,8.2,12,301.5,0
2019-04-26 21:22:02,5,54,21.6,86,7.9,987.4,992.3,5.8,8.2,12,301.5,0
2019-04-26 21:27:01,5,54,21.6,86,7.8,988,992.9,6.8,8.8,14,301.5,0
2019-04-26 21:27:02,5,54,21.6,86,7.8,988,992.9,6.8,8.8,14,301.5,0
2019-04-26 21:32:01,5,54,21.6,86,7.7,988.3,993.2,6.1,8.5,15,301.5,0
2019-04-26 21:32:02,5,54,21.6,86,7.7,988.3,993.2,6.1,8.5,15,301.5,0
2019-04-26 21:37:01,5,53,21.6,87,7.6,988.7,993.6,10.2,11.9,12,301.5,0
2019-04-26 21:37:02,5,53,21.6,87,7.6,988.7,993.6,10.2,11.9,12,301.5,0
2019-04-26 21:42:01,5,53,21.7,87,7.6,989,993.9,7.8,9.5,12,301.5,0
2019-04-26 21:42:02,5,53,21.7,87,7.6,989,993.9,7.8,9.5,12,301.5,0
2019-04-26 21:47:01,5,53,21.8,87,7.6,989.4,994.3,5.8,7.5,14,301.8,0
2019-04-26 21:47:02,5,53,21.8,87,7.6,989.4,994.3,5.8,7.5,14,301.8,0
2019-04-26 21:52:01,5,53,21.8,87,7.7,989.5,994.4,7.5,11.2,14,302.1,0
2019-04-26 21:57:01,5,53,21.7,87,7.6,990.1,995,8.2,11.2,12,302.4,0
2019-04-26 22:02:01,5,53,21.6,90,7.4,990.5,995.4,7.8,9.9,14,302.4,0
2019-04-26 22:07:01,5,53,21.6,90,7.4,990.9,995.8,8.8,11.6,13,302.4,0
2019-04-26 22:12:01,5,52,21.5,88,7.4,991.3,996.2,8.2,10.9,12,302.4,0
2019-04-26 22:17:01,5,52,21.5,86,7.4,991.6,996.5,6.1,7.1,10,302.4,0
2019-04-26 22:22:01,5,52,21.5,85,7.4,991.9,996.8,7.1,11.2,12,302.7,0
2019-04-26 22:27:01,5,52,21.5,85,7.2,992.2,997.1,8.5,9.2,12,302.7,0
2019-04-26 22:32:01,5,52,21.4,86,7.1,992.6,997.5,12.2,14.6,12,302.7,0
2019-04-26 22:37:01,5,51,21.4,87,7,992.6,997.5,7.5,9.5,0,302.7,0
2019-04-26 22:42:01,5,51,21.4,88,6.9,993.1,998,4.8,7.1,14,302.7,0
2019-04-26 22:47:01,5,51,21.5,90,6.9,993.2,998.1,5.4,8.2,0,303,0
2019-04-26 22:52:01,5,51,21.4,90,6.8,993.5,998.4,5.4,7.1,14,303,0
2019-04-26 22:57:01,5,51,21.2,90,6.9,993.9,998.8,9.9,13.3,10,303.3,0
2019-04-26 23:02:01,5,51,21.2,90,6.8,994.2,999.1,4.4,6.1,12,303.3,0
2019-04-26 23:07:01,5,51,21.2,90,6.7,994.3,999.2,7.8,11.9,14,303.6,0
2019-04-26 23:12:01,5,51,21.2,88,6.7,994.6,999.5,7.8,9.5,14,303.9,0
2019-04-26 23:17:01,5,51,21.2,88,6.6,995,999.9,6.5,8.8,12,304.2,0
2019-04-26 23:22:01,5,51,21.2,87,6.6,995,999.9,7.8,9.5,10,304.5,0
2019-04-26 23:27:01,5,51,21.2,88,6.6,995.5,1000.4,5.8,7.8,12,304.8,0
2019-04-26 23:32:01,5,51,21.2,88,6.6,995.7,1000.6,7.5,10.2,14,305.1,0
2019-04-26 23:37:01,5,51,21.1,88,6.6,995.9,1000.8,5.4,6.8,12,305.4,0
2019-04-26 23:42:01,5,51,21.1,89,6.6,996.1,1001,6.5,8.5,14,305.4,0
2019-04-26 23:47:01,5,51,21.1,89,6.5,996.2,1001.1,4.8,7.1,12,305.4,0
2019-04-26 23:52:01,5,51,21,88,6.6,996.4,1001.3,3.7,6.1,12,305.7,0
2019-04-26 23:57:01,5,51,21,87,6.6,996.7,1001.6,3.7,4.8,10,305.7,0
