2018-02-15 16:04:21,5,46,19.4,60,5,1005.6,1010.5,2,2.7,12,303.3,0
2018-02-15 16:09:21,5,45,19.4,61,4.7,1005.7,1010.6,3.7,5.8,10,303.3,0
2018-02-15 16:14:21,5,45,19.4,63,4.3,1005.7,1010.6,2.4,3.1,12,303.3,0
2018-02-15 16:19:21,5,45,19.4,63,4.2,1005.9,1010.8,2.4,3.4,10,303.3,0
2018-02-15 16:24:21,5,45,19.4,63,4,1006,1010.9,1.4,2.4,12,303.3,0
2018-02-15 16:29:21,5,45,19.4,64,4,1005.8,1010.7,2.4,3.1,10,303.3,0
2018-02-15 16:34:21,5,45,19.4,65,3.9,1005.9,1010.8,2,2.7,13,303.3,0
2018-02-15 16:39:21,5,45,19.3,65,3.9,1005.9,1010.8,1.7,2.7,12,303.3,0
2018-02-15 16:44:21,5,45,19.3,65,3.8,1006,1010.9,1.7,2.4,14,303.3,0
2018-02-15 16:49:21,5,45,19.2,64,4,1006.1,1011,1.7,3.1,8,303.3,0
2018-02-15 16:54:21,5,45,19.1,64,4.4,1006.3,1011.2,2.4,3.7,12,303.3,0
2018-02-15 16:59:21,5,45,19.2,62,4.6,1006.3,1011.2,2.4,3.4,10,303.3,0
2018-02-15 17:04:21,5,45,19.2,59,4.6,1006.5,1011.4,3.1,4.4,10,303.3,0
2018-02-15 17:09:21,5,45,19.1,58,4.5,1006.4,1011.3,3.1,5.8,12,303.3,0
2018-02-15 17:14:21,5,45,19,57,4.5,1006.7,1011.6,2,3.1,14,303.3,0
2018-02-15 17:19:21,5,45,19,57,4.4,1006.7,1011.6,3.7,5.1,12,303.3,0
2018-02-15 17:24:21,5,45,19,57,4.4,1006.8,1011.7,2.7,3.7,8,303.3,0
2018-02-15 17:29:21,5,45,18.9,57,4.3,1006.9,1011.8,2.7,3.7,,303.3,0
2018-02-15 17:34:21,5,45,18.7,58,4,1006.9,1011.8,1.7,3.1,10,303.3,0
2018-02-15 17:39:21,5,45,18.7,61,3.8,1007.2,1012.1,2,3.4,10,303.3,0
2018-02-15 17:44:21,5,45,18.7,62,3.6,1007.2,1012.1,2,2.7,12,303.3,0
2018-02-15 17:49:21,5,45,18.6,63,3.6,1007.3,1012.2,3.1,5.1,12,303.3,0
2018-02-15 17:54:21,5,45,18.6,62,3.6,1007.4,1012.3,3.4,4.1,10,303.3,0
2018-02-15 17:59:21,5,45,18.5,63,3.6,1007.7,1012.6,3.7,5.4,14,303.3,0
2018-02-15 18:04:21,5,45,18.5,64,3.3,1007.8,1012.7,2.7,4.1,12,303.3,0
2018-02-15 18:09:21,5,45,18.4,65,3.2,1007.8,1012.7,1.7,2.7,12,303.3,0
2018-02-15 18:14:21,5,45,18.4,66,3.2,1008,1012.9,3.7,5.4,12,303.3,0
2018-02-15 18:19:21,5,45,18.4,66,3.3,1008.4,1013.3,3.7,6.5,12,303.3,0
2018-02-15 18:24:21,5,45,18.3,66,3.1,1008.3,1013.2,3.7,5.8,0,303.3,0
2018-02-15 18:29:21,5,45,18.2,63,2.4,1008.3,1013.2,2.7,3.7,12,303.3,0
2018-02-15 18:34:21,5,45,18.2,64,2.1,1008.4,1013.3,2,3.7,13,303.3,0
2018-02-15 18:39:21,5,45,18.1,65,2,1008.5,1013.4,2,3.1,12,303.3,0
2018-02-15 18:44:21,5,46,18.2,67,1.9,1008.6,1013.5,2,3.1,10,303.3,0
2018-02-15 18:49:21,5,46,18.1,67,2,1008.7,1013.6,1.4,2,12,303.3,0
2018-02-15 18:54:21,5,46,18.1,68,1.9,1009,1013.9,1.4,2,12,303.3,0
2018-02-15 18:59:21,5,46,18.1,68,1.9,1009.1,1014,1,1.7,11,303.3,0
2018-02-15 19:04:21,5,46,18.1,69,1.9,1009.4,1014.3,1.4,1.7,12,303.3,0
2018-02-15 19:09:21,5,46,18,69,1.9,1009.3,1014.2,1.4,2.7,14,303.3,0
2018-02-15 19:14:21,5,46,18,69,1.9,1009.4,1014.3,1,1.7,10,303.3,0
2018-02-15 19:19:21,5,46,18,70,1.8,1009.3,1014.2,1,1.4,10,303.3,0
2018-02-15 19:24:21,5,46,18,70,1.7,1009.3,1014.2,0.3,1,14,303.3,0
2018-02-15 19:29:21,5,48,17.9,70,1.5,1009.3,1014.2,0.7,1,10,303.3,0
2018-02-15 19:34:21,5,48,17.9,71,1.4,1009.2,1014.1,1,1.4,8,303.3,0
2018-02-15 19:39:21,5,48,17.9,72,1.3,1009.3,1014.2,1.4,2,10,303.3,0
2018-02-15 19:44:21,5,47,18,72,1.4,1009.4,1014.3,1.4,2,8,303.3,0
2018-02-15 19:49:21,5,48,17.9,72,1.5,1009.4,1014.3,2,2.7,10,303.3,0
2018-02-15 19:54:21,5,48,17.9,71,1.6,1009.4,1014.3,1.4,2.4,10,303.3,0
2018-02-15 19:59:21,5,48,18,71,1.7,1009.4,1014.3,2,4.1,8,303.3,0
2018-02-15 20:04:21,5,49,18,69,2,1009.5,1014.4,1.7,2.7,14,303.3,0
2018-02-15 20:09:21,5,49,18.1,69,2,1009.8,1014.7,2,2.7,10,303.3,0
2018-02-15 20:14:21,5,49,18.1,68,2.1,1009.8,1014.7,1.7,2.7,12,303.3,0
2018-02-15 20:19:21,5,50,18.3,68,2.1,1009.9,1014.8,2,3.4,10,303.3,0
2018-02-15 20:24:21,5,49,18.3,68,2,1009.8,1014.7,2.7,5.1,10,303.3,0
2018-02-15 20:29:21,5,49,18.4,68,2,1009.9,1014.8,1.4,2,10,303.3,0
2018-02-15 20:34:21,5,49,18.4,68,2,1009.8,1014.7,2,2.7,10,303.3,0
2018-02-15 20:39:21,5,49,18.4,68,2,1009.7,1014.6,1.4,2,10,303.3,0
2018-02-15 20:44:21,5,49,18.4,68,2,1010,1014.9,1.7,2.7,12,303.3,0
2018-02-15 20:49:21,5,49,18.4,68,2.1,1010.2,1015.1,2,3.1,10,303.3,0
2018-02-15 20:54:21,5,49,18.5,68,2.2,1010.4,1015.3,2,3.1,14,303.3,0
2018-02-15 20:59:21,5,49,18.5,69,2.2,1010.4,1015.3,2,3.1,10,303.3,0
2018-02-15 21:04:21,5,49,18.6,69,2.1,1010.4,1015.3,2,3.1,8,303.3,0
2018-02-15 21:09:21,5,49,18.6,71,2,1010.5,1015.4,2,3.1,10,303.3,0
2018-02-15 21:14:21,5,49,18.6,72,1.9,1010.5,1015.4,3.4,4.1,9,303.3,0
2018-02-15 21:19:21,5,49,18.6,72,1.8,1010.5,1015.4,3.4,4.4,8,303.3,0
2018-02-15 21:24:21,5,49,18.6,72,1.8,1010.7,1015.6,2.7,4.1,10,303.3,0
2018-02-15 21:29:21,5,49,18.7,72,1.9,1010.8,1015.7,2.7,3.7,10,303.3,0
2018-02-15 21:34:21,5,49,18.7,72,1.9,1011,1015.9,3.1,4.1,10,303.3,0
2018-02-15 21:39:21,5,49,18.7,72,1.9,1011.1,1016,2,3.1,9,303.3,0
2018-02-15 21:44:21,5,49,18.7,72,1.9,1011.2,1016.1,0.7,1.4,10,303.3,0
2018-02-15 21:49:21,5,49,18.7,72,1.7,1011.2,1016.1,2,3.4,10,303.3,0
2018-02-15 21:54:21,5,49,18.8,72,1.6,1011.2,1016.1,1.4,2,10,303.3,0
2018-02-15 21:59:21,5,49,18.8,72,1.5,1011.2,1016.1,1.7,2,10,303.3,0
2018-02-15 22:04:21,5,49,18.8,72,1.5,1011.3,1016.2,2,2.7,10,303.3,0
2018-02-15 22:09:21,5,49,18.8,73,1.5,1011.2,1016.1,1,1.7,10,303.3,0
2018-02-15 22:14:21,5,49,18.8,73,1.5,1011.4,1016.3,2.4,3.1,9,303.3,0
2018-02-15 22:19:21,5,49,18.8,73,1.7,1011.3,1016.2,1.7,2.7,10,303.3,0
2018-02-15 22:24:21,5,49,18.8,74,1.9,1011.5,1016.4,2.7,4.4,8,303.3,0
2018-02-15 22:29:21,5,49,18.7,73,2.3,1011.5,1016.4,3.1,4.1,8,303.3,0
2018-02-15 22:34:21,5,50,18.7,72,2.1,1011.6,1016.5,3.1,4.1,8,303.3,0
2018-02-15 22:39:21,5,50,18.7,73,1.9,1011.7,1016.6,3.4,4.8,8,303.3,0
2018-02-15 22:44:21,5,50,18.7,72,2.2,1011.7,1016.6,4.8,5.4,10,303.3,0
2018-02-15 22:49:21,5,50,18.7,71,2.5,1011.7,1016.6,2.7,5.1,8,303.3,0
2018-02-15 22:54:21,5,50,18.7,71,2.4,1011.7,1016.6,4.4,4.8,10,303.3,0
2018-02-15 22:59:21,5,50,18.7,71,2.5,1011.8,1016.7,3.1,4.1,8,303.3,0
2018-02-15 23:04:21,5,50,18.7,71,2.5,1012,1016.9,3.1,4.1,8,303.3,0
2018-02-15 23:09:21,5,50,18.6,71,2.6,1012,1016.9,3.1,4.1,8,303.3,0
