2018-11-10 03:39:52,5,57,19.4,77,6.8,979.5,984.4,3.1,4.1,10,505.8,0
2018-11-10 03:44:52,5,57,19.4,77,6.8,979.6,984.5,3.4,4.8,8,505.8,0
2018-11-10 03:49:52,5,57,19.4,77,6.7,979.5,984.4,1.4,2.4,14,505.8,0
2018-11-10 03:54:52,5,57,19.4,77,6.6,979.9,984.8,1.7,3.4,10,505.8,0
2018-11-10 03:59:52,5,57,19.3,77,6.5,979.9,984.8,1.7,2.4,8,505.8,0
2018-11-10 04:04:52,5,57,19.3,77,6.5,980.1,985,2.7,3.4,8,505.8,0
2018-11-10 04:09:52,5,57,19.3,77,6.5,980.1,985,5.1,6.8,8,505.8,0
2018-11-10 04:14:52,5,57,19.3,78,6.7,980.1,985,3.1,4.4,10,505.8,0
2018-11-10 04:19:52,5,57,19.3,78,6.9,980.1,985,3.1,4.8,10,505.8,0
2018-11-10 04:24:52,5,57,19.3,77,7,980,984.9,2,3.7,8,505.8,0
2018-11-10 04:29:52,5,57,19.3,77,7,980.1,985,2.7,3.4,8,505.8,0
2018-11-10 04:34:52,5,57,19.3,78,6.9,980.1,985,2.7,3.7,10,505.8,0
2018-11-10 04:39:52,5,57,19.3,78,6.8,980.2,985.1,1.7,2.7,10,505.8,0
2018-11-10 04:44:52,5,57,19.3,78,6.7,980.2,985.1,2,3.4,8,505.8,0
2018-11-10 04:49:52,5,57,19.3,78,6.7,980.1,985,2.7,3.4,8,506.1,0
2018-11-10 04:54:52,5,57,19.3,78,6.6,980.2,985.1,2.7,3.4,8,506.1,0
2018-11-10 04:59:52,5,57,19.3,78,6.5,980.2,985.1,2,2.7,8,506.1,0
2018-11-10 05:04:52,5,56,19.3,78,6.4,980.2,985.1,1.7,3.1,8,506.1,0
2018-11-10 05:09:52,5,56,19.3,78,6.4,980.3,985.2,1.7,2.4,10,506.1,0
2018-11-10 05:14:52,5,56,19.3,78,6.4,980.1,985,2.4,4.1,10,506.1,0
2018-11-10 05:19:52,5,56,19.3,78,6.3,980.2,985.1,3.7,5.1,8,506.1,0
2018-11-10 05:24:52,5,56,19.3,78,6.3,980.3,985.2,2.7,3.7,8,506.1,0
2018-11-10 05:29:52,5,56,19.3,78,6.3,980.4,985.3,1.7,2.7,10,506.1,0
2018-11-10 05:34:52,5,56,19.3,78,6.3,980.3,985.2,1.7,2.7,8,506.1,0
2018-11-10 05:39:52,5,56,19.3,78,6.3,980.4,985.3,3.4,4.8,10,506.1,0
2018-11-10 05:44:52,5,56,19.2,78,6.3,980.4,985.3,1.7,2.4,8,506.1,0
2018-11-10 05:49:52,5,56,19.2,78,6.3,980.5,985.4,0.3,0.7,14,506.1,0
2018-11-10 05:54:52,5,56,19.2,78,6.2,980.5,985.4,1.7,2.4,8,506.1,0
2018-11-10 05:59:52,5,56,19.2,78,6.1,980.4,985.3,0.7,1.7,10,506.1,0
2018-11-10 06:04:52,5,56,19.2,78,6.1,980.5,985.4,1,1.7,2,506.1,0
2018-11-10 06:09:52,5,56,19.2,78,6,980.4,985.3,1.4,2,8,506.1,0
2018-11-10 06:14:52,5,56,19.2,79,5.9,980.4,985.3,1.7,2.4,8,506.1,0
2018-11-10 06:19:52,5,56,19.2,79,5.9,980.4,985.3,1.4,2.7,8,506.1,0
2018-11-10 06:24:52,5,56,19.2,79,6,980.6,985.5,2,2.7,8,506.1,0
2018-11-10 06:29:52,5,56,19.2,80,5.9,980.7,985.6,1,2,10,506.1,0
2018-11-10 06:34:52,5,56,19.2,80,5.9,980.7,985.6,1,2.4,10,506.1,0
2018-11-10 06:39:52,5,56,19.2,79,5.8,980.8,985.7,1.4,2,8,506.1,0
2018-11-10 06:44:52,5,56,19.2,79,5.7,980.9,985.8,0.7,2,8,506.1,0
2018-11-10 06:49:52,5,56,19.2,79,5.6,981,985.9,0.3,1,10,506.1,0
2018-11-10 06:54:52,5,56,19.2,80,5.5,981,985.9,1,1.7,8,506.1,0
2018-11-10 06:59:52,5,56,19.2,80,5.5,981,985.9,0.7,1,4,506.1,0
2018-11-10 07:04:52,5,56,19.2,80,5.4,981.1,986,0,0.3,4,506.1,0
2018-11-10 07:09:52,5,56,19.2,80,5.4,981.2,986.1,0.7,1.4,4,506.1,0
2018-11-10 07:14:52,5,56,19.2,80,5.4,981.3,986.2,0,0.3,8,506.1,0
2018-11-10 07:19:52,5,56,19.1,80,5.4,981.3,986.2,0.3,0.7,10,506.1,0
2018-11-10 07:25:52,6,56,19.2,80,5.5,981.3,986.2,0.7,1.4,4,506.1,0
2018-11-10 07:30:52,5,56,19.2,80,5.6,981.3,986.2,1,1.4,8,506.1,0
2018-11-10 07:35:52,5,56,19.2,81,5.6,981.3,986.2,1,1.7,8,506.1,0
2018-11-10 07:40:52,5,56,19.2,81,5.6,981.4,986.3,1,1.4,8,506.1,0
2018-11-10 07:45:52,5,56,19.2,81,5.6,981.3,986.2,1.7,2,10,506.1,0
2018-11-10 07:50:52,5,56,19.2,81,5.6,981.5,986.4,1,2,0,506.1,0
2018-11-10 07:55:52,5,56,19.2,81,5.7,981.5,986.4,1,1.7,8,506.1,0
2018-11-10 08:00:52,5,56,19.2,81,5.8,981.5,986.4,1,2,4,506.1,0
2018-11-10 08:05:52,5,56,19.2,81,5.9,981.6,986.5,1,1.7,8,506.1,0
2018-11-10 08:10:52,5,56,19.2,81,5.9,981.7,986.6,1,1.7,10,506.1,0
2018-11-10 08:15:52,5,56,19.2,81,5.9,981.7,986.6,0.7,1.4,10,506.1,0
2018-11-10 08:20:52,5,56,19.1,81,6,981.8,986.7,1.7,2.4,8,506.1,0
2018-11-10 08:25:52,5,56,19.2,81,6.1,981.5,986.4,1,2.4,8,506.1,0
2018-11-10 08:30:52,5,56,19.2,81,6.2,981.6,986.5,1.7,2.4,9,506.1,0
2018-11-10 08:35:52,5,56,19.2,81,6.3,981.6,986.5,0.7,1.4,10,506.1,0
2018-11-10 08:40:52,5,56,19.1,81,6.3,981.7,986.6,0.7,1.4,8,506.1,0
2018-11-10 08:45:52,5,56,19.2,81,6.3,981.6,986.5,1.4,2.4,10,506.1,0
2018-11-10 08:50:52,5,55,19.2,80,6.3,981.8,986.7,1.7,2.4,8,506.1,0
2018-11-10 08:55:52,5,56,19.2,80,6.2,981.8,986.7,1.7,2.4,10,506.1,0
2018-11-10 09:00:52,5,55,19.2,80,6.1,981.8,986.7,1.7,3.1,10,506.1,0
2018-11-10 09:05:52,5,55,19.1,79,6,981.8,986.7,1.7,2.4,8,506.1,0
2018-11-10 09:10:52,5,55,19.1,79,6,981.8,986.7,1.4,2,12,506.1,0
2018-11-10 09:15:52,5,55,19.2,79,6,981.8,986.7,1,1.7,10,506.1,0
2018-11-10 09:20:52,5,55,19.2,80,5.9,981.9,986.8,1.4,1.7,10,506.1,0
2018-11-10 09:25:52,5,55,19.1,80,5.9,981.9,986.8,2,2.4,10,506.1,0
2018-11-10 09:30:52,5,55,19.1,81,5.9,982,986.9,1.4,2,9,506.1,0
2018-11-10 09:35:52,5,55,19.1,81,5.9,982,986.9,0.7,1,12,506.1,0
2018-11-10 09:40:52,5,55,19.1,80,6,982,986.9,1,1.7,8,506.1,0
2018-11-10 09:45:52,5,55,19.1,80,6.1,982.2,987.1,0,0.3,0,506.1,0
2018-11-10 09:50:52,5,55,19.1,80,6.2,982.2,987.1,0,1,10,506.1,0
2018-11-10 09:55:52,5,55,19.1,81,6.4,982.1,987,0,0.3,14,506.1,0
2018-11-10 10:00:52,5,55,19.1,81,6.7,982.1,987,0.3,1,4,506.1,0
2018-11-10 10:05:52,5,55,19.1,80,6.7,982.1,987,0,0.7,2,506.1,0
2018-11-10 10:10:52,5,55,19.1,80,6.6,982.2,987.1,0.3,1,10,506.1,0
2018-11-10 10:15:52,5,55,19.1,80,6.9,982.2,987.1,1.4,2,10,506.1,0
2018-11-10 10:20:52,5,55,19.1,79,7.2,982.2,987.1,1.4,1.7,10,506.1,0
2018-11-10 10:25:52,5,55,19.1,78,7.5,982.2,987.1,1.7,3.4,10,506.1,0
2018-11-10 10:30:52,5,55,19.1,78,7.8,982.2,987.1,2,2.7,9,506.1,0
2018-11-10 10:35:52,5,56,19.1,77,8,982.1,987,2,3.4,14,506.1,0
2018-11-10 10:40:52,5,56,19.2,77,8.6,982.2,987.1,3.1,4.1,8,506.1,0
2018-11-10 10:45:52,5,57,19.1,75,9.1,982.2,987.1,2,3.1,8,506.1,0
2018-11-10 10:50:52,5,57,19.2,74,9.1,982.3,987.2,3.4,4.4,10,506.1,0
2018-11-10 10:55:52,5,58,19.2,74,9.1,982.2,987.1,3.7,4.4,8,506.1,0
2018-11-10 11:00:52,5,59,19.3,74,9.5,982.2,987.1,1.4,1.7,10,506.1,0
2018-11-10 11:05:52,5,59,19.3,71,10.1,982.3,987.2,2.4,3.7,10,506.1,0
2018-11-10 11:10:52,5,58,19.3,68,10,982.2,987.1,3.7,5.1,10,506.1,0
2018-11-10 11:15:52,5,58,19.3,69,9.8,982.2,987.1,3.4,4.8,8,506.1,0
2018-11-10 11:20:52,5,59,19.4,69,9.8,982.3,987.2,2,3.1,10,506.1,0
2018-11-10 11:25:52,5,59,19.4,69,9.8,982.2,987.1,1.7,3.4,10,506.1,0
2018-11-10 11:30:52,5,59,19.4,70,9.9,982.1,987,1.7,2.7,10,506.1,0
2018-11-10 11:35:52,5,60,19.4,70,9.9,982.3,987.2,1.7,2.4,10,506.1,0
2018-11-10 11:40:52,5,61,19.4,70,9.7,982.2,987.1,2.7,3.4,8,506.1,0
2018-11-10 11:45:52,5,61,19.5,71,9.7,982.2,987.1,1,1.7,8,506.1,0
2018-11-10 11:50:52,5,61,19.5,70,10,982.2,987.1,2.4,3.1,8,506.1,0
2018-11-10 11:55:52,5,61,19.5,70,9.9,982.3,987.2,1.4,2,8,506.1,0
2018-11-10 12:00:52,5,61,19.6,69,10,982.3,987.2,2.4,3.7,10,506.1,0
2018-11-10 12:05:52,5,61,19.6,70,9.7,982,986.9,1.4,2.7,10,506.1,0
2018-11-10 12:10:52,5,61,19.6,71,9.6,982,986.9,1.4,2,10,506.1,0
2018-11-10 12:15:52,5,61,19.6,70,9.7,982,986.9,2,2.7,10,506.1,0
2018-11-10 12:20:52,5,61,19.6,68,10.1,982,986.9,2,3.1,8,506.1,0
2018-11-10 12:25:52,5,62,19.6,66,10.4,982.1,987,2.4,3.1,10,506.1,0
2018-11-10 12:30:52,5,62,19.6,67,10.6,981.9,986.8,3.1,4.1,8,506.1,0
2018-11-10 12:35:52,5,59,19.7,66,10.7,982.1,987,1.7,3.1,8,506.1,0
2018-11-10 12:40:52,5,56,19.6,65,10.8,981.9,986.8,1.4,2,10,506.1,0
2018-11-10 12:45:52,5,54,19.6,65,10.9,982.1,987,1,2.4,8,506.1,0
2018-11-10 12:50:52,5,54,19.5,64,10.7,982.1,987,2.7,3.7,8,506.1,0
2018-11-10 12:55:52,5,54,19.6,65,10.3,982.1,987,2,3.4,8,506.1,0
2018-11-10 13:00:52,5,55,19.6,65,10,982.2,987.1,1.7,2.7,10,506.1,0
2018-11-10 13:05:52,5,56,19.6,67,10.2,982,986.9,1.7,2,8,506.1,0
2018-11-10 13:10:52,5,56,19.6,66,10.1,982,986.9,2.7,3.4,8,506.1,0
2018-11-10 13:15:52,5,56,19.6,68,9.8,982.1,987,2.4,3.4,8,506.1,0
2018-11-10 13:20:52,5,57,19.7,67,10,982.1,987,2,2.7,9,506.1,0
2018-11-10 13:25:52,5,57,19.6,68,10.6,982.1,987,1,1.4,12,506.1,0
2018-11-10 13:30:52,5,57,19.7,65,11.4,982.2,987.1,1.4,2.4,10,506.1,0
2018-11-10 13:35:52,5,56,19.7,63,11.3,982,986.9,2.4,3.4,8,506.1,0
2018-11-10 13:40:52,5,54,19.7,63,11.1,982.1,987,2.7,3.7,8,506.1,0
2018-11-10 13:45:52,5,53,19.7,65,10.5,982,986.9,0.7,1.7,8,506.1,0
2018-11-10 13:50:52,5,54,19.7,64,10.9,982.1,987,1.7,2,10,506.1,0
2018-11-10 13:55:52,5,54,19.7,61,11.1,982.1,987,2,3.4,14,506.1,0
2018-11-10 14:00:52,5,54,19.8,61,11.2,982.1,987,1,1.7,10,506.1,0
2018-11-10 14:05:52,5,55,19.8,61,11.2,981.9,986.8,1.7,3.1,4,506.1,0
2018-11-10 14:10:52,5,55,19.9,61,11.3,982.1,987,1.4,2,10,506.1,0
2018-11-10 14:15:52,5,55,19.9,60,11.5,982.1,987,2.4,2.7,10,506.1,0
2018-11-10 14:20:52,5,55,20,61,11.2,982.1,987,1.4,1.7,10,506.1,0
2018-11-10 14:25:52,5,55,20,63,10.9,981.9,986.8,2.7,3.7,10,506.1,0
2018-11-10 14:30:52,5,55,20.1,62,11.2,982,986.9,1,1.7,10,506.1,0
2018-11-10 14:35:52,5,55,20.1,60,11.7,982,986.9,2.4,4.4,8,506.1,0
2018-11-10 14:40:52,5,55,20.2,60,11.2,982,986.9,1.4,2,8,506.1,0
2018-11-10 14:45:52,5,55,20.2,61,11.3,982,986.9,1.7,4.1,10,506.1,0
2018-11-10 14:50:52,5,55,20.3,59,11.1,982,986.9,2.7,4.1,10,506.1,0
2018-11-10 14:55:52,5,55,20.3,61,10.8,981.9,986.8,1.7,3.1,8,506.1,0
2018-11-10 15:00:52,5,55,20.4,63,10.9,981.9,986.8,0.3,1.4,10,506.1,0
2018-11-10 15:05:52,5,55,20.4,62,10.9,981.7,986.6,0.7,1.7,14,506.1,0
2018-11-10 15:10:52,5,55,20.5,63,10.8,982.1,987,0.7,2,8,506.1,0
2018-11-10 15:15:52,5,55,20.5,63,10.8,981.9,986.8,1.4,2.4,10,506.1,0
2018-11-10 15:20:52,5,55,20.5,63,10.6,981.8,986.7,1.4,2,9,506.1,0
2018-11-10 15:25:52,5,55,20.5,63,10.1,982.1,987,1,2.4,8,506.1,0
2018-11-10 15:30:52,5,55,20.5,65,9.8,982.1,987,1,1.7,10,506.1,0
2018-11-10 15:35:52,5,55,20.5,66,9.7,981.9,986.8,0.3,1,4,506.1,0
2018-11-10 15:40:52,5,55,20.5,66,9.7,982.2,987.1,0.3,0.7,,506.1,0
2018-11-10 15:45:52,5,55,20.5,66,9.7,982,986.9,0.7,1.4,8,506.1,0
2018-11-10 15:50:52,5,55,20.5,66,9.6,982.1,987,0,1,8,506.1,0
2018-11-10 15:55:52,5,55,20.5,66,9.7,982,986.9,0,0.3,8,506.1,0
2018-11-10 16:00:52,5,55,20.6,65,9.5,982.3,987.2,0,0.3,10,506.1,0
2018-11-10 16:05:52,5,55,20.5,65,9.3,982.2,987.1,0,0,8,506.1,0
2018-11-10 16:10:52,5,54,20.5,65,9.2,982.2,987.1,0,0,0,506.1,0
2018-11-10 16:15:52,5,51,20.4,66,9.1,982.1,987,0,0,0,506.1,0
2018-11-10 16:20:52,5,51,20.3,67,8.9,982.3,987.2,0,0,4,506.1,0
2018-11-10 16:25:52,5,51,20.3,67,8.6,982.3,987.2,0,0,10,506.1,0
2018-11-10 16:30:52,5,52,20.2,67,8.4,982.3,987.2,0.7,1,4,506.1,0
2018-11-10 16:35:52,5,51,20.2,68,8.1,982.2,987.1,0,0.3,4,506.1,0
2018-11-10 16:40:52,5,51,20.2,69,7.9,982.2,987.1,0,0,4,506.1,0
2018-11-10 16:45:52,5,51,20.1,69,7.7,982.1,987,0,0.7,4,506.1,0
2018-11-10 16:50:52,5,51,20.1,70,7.4,982.3,987.2,0,0.3,4,506.1,0
2018-11-10 16:55:52,5,52,20.1,71,7.3,982.1,987,0.3,1.4,4,506.1,0
2018-11-10 17:00:52,5,52,20.1,71,7.2,982.2,987.1,0.7,1.4,4,506.1,0
2018-11-10 17:05:52,5,52,20,73,6.9,982.2,987.1,0.3,0.7,4,506.1,0
2018-11-10 17:10:52,5,52,20,73,6.6,982.3,987.2,0.7,1.4,4,506.1,0
2018-11-10 17:15:52,5,53,20,74,6.5,982.4,987.3,1,1.7,4,506.1,0
2018-11-10 17:20:52,5,53,20,74,6.4,982.4,987.3,1,1.7,4,506.1,0
2018-11-10 17:25:52,5,54,19.9,75,6.3,982.5,987.4,0.7,1.4,4,506.1,0
2018-11-10 17:30:52,5,54,20,76,6.4,982.4,987.3,1,1.4,4,506.1,0
2018-11-10 17:35:52,5,54,20,76,6.3,982.5,987.4,0.7,1.4,4,506.1,0
2018-11-10 17:40:52,5,55,19.9,76,6.2,982.5,987.4,1.4,1.7,4,506.1,0
2018-11-10 17:45:52,5,55,19.9,76,6,982.3,987.2,1,1.4,4,506.1,0
2018-11-10 17:50:52,5,55,19.9,77,5.9,982.5,987.4,1,2,4,506.1,0
2018-11-10 17:55:52,5,55,19.9,78,5.8,982.4,987.3,1,1.7,4,506.1,0
2018-11-10 18:00:52,5,55,19.8,78,5.8,982.5,987.4,1.4,2.4,4,506.1,0
2018-11-10 18:05:52,5,55,19.8,79,5.9,982.4,987.3,0.7,1.4,4,506.1,0
2018-11-10 18:10:52,5,55,19.8,78,6,982.6,987.5,1,1.7,4,506.1,0
2018-11-10 18:15:52,5,55,19.8,78,6,982.4,987.3,1,2,2,506.1,0
2018-11-10 18:20:52,5,55,19.8,78,6.1,982.5,987.4,1,2,4,506.1,0
2018-11-10 18:25:52,5,55,19.8,79,6.2,982.4,987.3,0.7,1.7,14,506.1,0
2018-11-10 18:30:52,5,55,19.7,79,6.3,982.5,987.4,0.7,1.4,8,506.1,0
2018-11-10 18:35:52,5,55,19.7,79,6.3,982.7,987.6,1,1.7,4,506.1,0
2018-11-10 18:40:52,5,55,19.7,78,6.2,982.7,987.6,1.4,2.4,4,506.1,0
2018-11-10 18:45:52,5,55,19.7,78,6.2,982.5,987.4,1,1.7,2,506.1,0
2018-11-10 18:50:52,5,56,19.7,78,6.1,982.5,987.4,0.3,0.7,4,506.1,0
2018-11-10 18:55:52,5,56,19.7,78,6,982.5,987.4,0.7,1,8,506.1,0
2018-11-10 19:00:52,5,57,19.7,79,5.9,982.5,987.4,1,1.4,4,506.1,0
2018-11-10 19:05:52,5,59,19.7,79,5.7,982.5,987.4,1,1.7,4,506.1,0
2018-11-10 19:10:52,5,60,19.7,79,5.6,982.6,987.5,1.4,2,4,506.1,0
2018-11-10 19:15:52,5,61,19.7,79,5.5,982.6,987.5,0.7,1.7,2,506.1,0
2018-11-10 19:20:52,5,61,19.7,79,5.5,982.6,987.5,0.7,1.7,14,506.1,0
2018-11-10 19:26:52,6,61,19.7,79,5.4,982.6,987.5,1,2,4,506.1,0
2018-11-10 19:31:52,5,61,19.7,79,5.4,982.5,987.4,0.7,1.4,2,506.1,0
2018-11-10 19:36:52,5,61,19.8,79,5.5,982.6,987.5,1,2,2,506.1,0
2018-11-10 19:42:52,6,61,19.8,80,5.7,982.6,987.5,1.4,2.4,0,506.1,0
2018-11-10 19:47:52,5,61,19.8,80,5.9,982.6,987.5,1,1.7,8,506.1,0
2018-11-10 19:52:52,5,61,19.8,79,6,982.7,987.6,1,2,8,506.1,0
2018-11-10 19:57:52,5,61,19.8,79,6.1,982.5,987.4,2,3.4,2,506.1,0
2018-11-10 20:02:52,5,61,19.8,79,6.3,982.4,987.3,1,3.4,2,506.1,0
2018-11-10 20:07:52,5,61,19.8,79,6.4,982.7,987.6,0.3,1.4,8,506.1,0
2018-11-10 20:12:52,5,61,19.8,79,6.5,982.4,987.3,0.7,1,14,506.1,0
2018-11-10 20:17:52,5,61,19.8,79,6.5,982.5,987.4,0.7,1.4,4,506.1,0
2018-11-10 20:22:52,5,61,19.8,78,6.5,982.4,987.3,1,1.7,4,506.1,0
2018-11-10 20:27:52,5,61,19.8,78,6.6,982.4,987.3,1,2,10,506.1,0
2018-11-10 20:32:52,5,61,19.8,78,6.7,982.4,987.3,1,1.7,,506.1,0
2018-11-10 20:37:52,5,61,19.8,78,6.7,982.4,987.3,1,2,10,506.1,0
2018-11-10 20:42:52,5,61,19.9,77,6.6,982.3,987.2,1.4,2,4,506.1,0
2018-11-10 20:47:52,5,61,19.9,77,6.4,982.4,987.3,1,2,4,506.1,0
2018-11-10 20:52:52,5,62,19.9,77,6,982.4,987.3,1.4,2,4,506.1,0
2018-11-10 20:57:52,5,62,19.9,78,5.9,982.5,987.4,1.7,2.4,14,506.1,0
2018-11-10 21:02:52,5,62,19.9,78,5.8,982.4,987.3,2,2.7,4,506.1,0
2018-11-10 21:07:52,5,62,19.9,78,5.7,982.4,987.3,2.4,3.1,4,506.1,0
2018-11-10 21:12:52,5,62,19.9,79,5.7,982.4,987.3,2,3.1,4,506.1,0
2018-11-10 21:17:52,5,62,19.9,79,5.7,982.4,987.3,1.4,2.4,4,506.1,0
2018-11-10 21:22:52,5,62,19.9,79,5.7,982.5,987.4,1.4,2.4,4,506.1,0
2018-11-10 21:27:52,5,62,19.9,79,5.5,982.6,987.5,0.7,1,1,506.1,0
2018-11-10 21:32:52,5,62,19.9,80,5.7,982.4,987.3,1,2,2,506.1,0
2018-11-10 21:37:52,5,61,19.9,80,5.8,982.5,987.4,0.7,1.4,8,506.1,0
2018-11-10 21:42:52,5,61,19.9,80,5.9,982.4,987.3,1,1.7,8,506.1,0
2018-11-10 21:47:52,5,61,19.9,79,6,982.5,987.4,0.7,1.7,12,506.1,0
2018-11-10 21:52:52,5,60,20,79,6.2,982.5,987.4,2,3.1,9,506.1,0
2018-11-10 21:57:52,5,60,20,79,6.3,982.5,987.4,1.4,2,4,506.1,0
2018-11-10 22:02:52,5,60,20,78,6.3,982.3,987.2,1,2,8,506.1,0
2018-11-10 22:07:52,5,60,20,78,6.3,982.4,987.3,1,1.7,8,506.1,0
2018-11-10 22:12:52,5,61,20,77,6.2,982.4,987.3,0.3,1.4,2,506.1,0
2018-11-10 22:17:52,5,60,20,77,6.1,982.3,987.2,1,1.4,10,506.1,0
2018-11-10 22:22:52,5,60,20,77,6,982.4,987.3,1.4,2,8,506.1,0
2018-11-10 22:27:52,5,60,20,77,6,982.4,987.3,1,1.7,4,506.1,0
2018-11-10 22:32:52,5,61,19.9,77,6,982.4,987.3,1.4,2.4,10,506.1,0
2018-11-10 22:37:52,5,60,20,78,5.9,982.5,987.4,0.7,1.7,8,506.1,0
2018-11-10 22:42:52,5,60,20,78,5.8,982.6,987.5,0.7,1.4,10,506.1,0
2018-11-10 22:47:52,5,60,20,78,5.8,982.4,987.3,0.3,1,10,506.1,0
2018-11-10 22:52:52,5,60,20,78,5.8,982.5,987.4,1.4,2,8,506.1,0
2018-11-10 22:57:52,5,60,20,78,5.7,982.5,987.4,1.4,2,8,506.1,0
2018-11-10 23:02:52,5,60,20,78,5.7,982.5,987.4,1,2.4,4,506.1,0
2018-11-10 23:07:52,5,60,20,78,5.8,982.4,987.3,1.4,2,8,506.1,0
2018-11-10 23:12:52,5,60,20,78,5.8,982.3,987.2,1.4,2.4,10,506.1,0
2018-11-10 23:17:52,5,60,20,78,5.8,982.4,987.3,1.4,1.7,8,506.1,0
2018-11-10 23:22:52,5,60,20,77,5.8,982.4,987.3,1.7,2,4,506.1,0
2018-11-10 23:27:52,5,60,20,77,5.8,982.5,987.4,1.7,2,8,506.1,0
2018-11-10 23:32:52,5,60,20,77,5.8,982.3,987.2,1.4,2,8,506.1,0
2018-11-10 23:37:52,5,60,20,77,5.7,982.5,987.4,1.4,2,8,506.1,0
2018-11-10 23:42:52,5,60,20,77,5.6,982.5,987.4,0.3,1.4,8,506.1,0
2018-11-10 23:47:52,5,60,20,77,5.5,982.4,987.3,1,2.4,0,506.1,0
